,acc_test_teacher,acc_test_baseline,acc_test_student,acc_train_teacher,acc_train_baseline,acc_train_student,time_train_teacher,time_train_baseline,time_train_student,time_test_teacher,time_test_baseline,time_test_student
272,82.46634615384615,78.13942307692308,81.64423076923077,89.30689102564102,80.06490384615384,84.39503205128204,3.0064146518707275,0.5493099689483643,0.5968289375305176,3.082674264907837,0.23699045181274414,0.23243451118469238
273,83.09615384615384,78.32692307692307,82.16346153846153,89.91346153846153,80.61939102564104,84.57772435897436,2.9743592739105225,0.5452902317047119,0.6050009727478027,3.0821855068206787,0.23974180221557617,0.2329108715057373
274,82.61057692307693,77.57692307692308,81.91346153846155,89.74038461538461,79.34134615384615,84.52163461538461,2.9736034870147705,0.5416817665100098,0.6007387638092041,3.0908455848693848,0.23438239097595215,0.23841452598571777
275,83.28365384615385,77.5673076923077,82.09615384615384,90.12900641025641,79.75721153846153,84.61538461538461,2.9585306644439697,0.5515842437744141,0.596184253692627,3.0908877849578857,0.23721671104431152,0.2365560531616211
276,81.8076923076923,78.01923076923077,81.66346153846153,88.92948717948718,79.35176282051282,84.02884615384615,3.010690927505493,0.5404822826385498,0.5942084789276123,3.0931904315948486,0.23864102363586426,0.2357480525970459
277,82.1875,78.01923076923077,82.0048076923077,89.19711538461539,80.04727564102564,84.1650641025641,2.9676451683044434,0.5546293258666992,0.5983588695526123,3.0987932682037354,0.23587441444396973,0.2382957935333252
278,82.3076923076923,77.6201923076923,82.08173076923076,89.25721153846153,79.52804487179486,84.64342948717949,2.965200662612915,0.553840160369873,0.595674991607666,3.07283878326416,0.2383723258972168,0.23749423027038574
279,82.14423076923076,78.04807692307692,81.77884615384615,89.32211538461539,80.57051282051282,84.32211538461539,3.0148422718048096,0.550539493560791,0.5942542552947998,3.083448886871338,0.2349247932434082,0.23521113395690918
280,82.6298076923077,76.35096153846153,81.96634615384616,89.7636217948718,78.57211538461539,84.32451923076924,2.981130361557007,0.5549073219299316,0.6029701232910156,3.0994091033935547,0.23712754249572754,0.23262476921081543
281,81.44711538461539,78.4423076923077,81.39903846153847,88.19070512820512,80.6073717948718,83.96073717948718,2.9821689128875732,0.5494329929351807,0.5945262908935547,3.0952188968658447,0.23667311668395996,0.23061037063598633
282,82.3701923076923,77.67307692307692,81.61057692307693,89.38701923076923,79.42227564102564,83.85496794871796,2.961017370223999,0.5424084663391113,0.5998818874359131,3.084491014480591,0.236893892288208,0.23707342147827148
283,81.5,78.04807692307692,82.1923076923077,88.3125,79.72836538461539,84.23717948717949,2.9702353477478027,0.5549874305725098,0.5941886901855469,3.0938971042633057,0.234771728515625,0.2421271800994873
284,82.75,77.91346153846153,81.94711538461539,89.75721153846153,79.65705128205128,84.31891025641025,3.0010204315185547,0.5461251735687256,0.6082472801208496,3.096971273422241,0.23692798614501953,0.2382810115814209
285,82.47596153846153,77.28365384615384,81.71153846153845,89.42467948717949,79.35576923076924,84.1514423076923,2.993199348449707,0.5477159023284912,0.6003963947296143,3.0954949855804443,0.23716259002685547,0.23965954780578613
286,82.71634615384616,78.6201923076923,81.63461538461539,89.85657051282051,80.37820512820512,84.14102564102565,2.9671943187713623,0.5480763912200928,0.6107809543609619,3.101414680480957,0.24023151397705078,0.2386636734008789
287,82.8798076923077,78.0,81.96634615384616,89.76121794871796,79.71153846153847,84.22115384615385,2.9959990978240967,0.554671049118042,0.5943319797515869,3.095144748687744,0.2425844669342041,0.24323606491088867
288,82.9423076923077,78.0048076923077,81.76442307692308,89.81009615384615,79.75160256410257,84.19791666666666,3.0027427673339844,0.544182538986206,0.6029477119445801,3.111327648162842,0.23458528518676758,0.23949861526489258
289,82.36538461538461,77.27403846153847,81.8798076923077,89.22676282051282,79.0264423076923,84.10096153846153,2.963858127593994,0.5542001724243164,0.6097979545593262,3.0927200317382812,0.24329018592834473,0.2427978515625
290,82.375,78.96153846153847,81.64903846153845,89.19951923076923,80.62820512820514,84.33653846153845,2.9827749729156494,0.5459718704223633,0.6037743091583252,3.1113014221191406,0.23662281036376953,0.24077820777893066
291,82.39423076923077,77.35096153846153,81.78365384615385,89.69951923076923,79.44951923076923,84.2860576923077,2.9503026008605957,0.5580344200134277,0.5894424915313721,3.1033217906951904,0.23781108856201172,0.24379873275756836
292,82.38461538461539,77.92307692307693,81.4326923076923,89.20352564102564,79.66185897435898,84.53846153846155,2.963024377822876,0.5503714084625244,0.6007237434387207,3.100770950317383,0.2358872890472412,0.23885679244995117
293,82.54326923076924,78.13942307692308,81.14903846153845,89.73477564102565,80.33413461538461,83.86778846153847,2.9823172092437744,0.5494415760040283,0.6063013076782227,3.0856940746307373,0.2357463836669922,0.2375507354736328
294,82.20673076923077,78.77884615384615,81.77884615384615,89.19471153846153,80.68910256410257,84.28205128205128,2.966280698776245,0.5464932918548584,0.6052470207214355,3.1018452644348145,0.2361912727355957,0.2391958236694336
295,82.45673076923077,77.51923076923077,81.65865384615385,89.01923076923077,79.57852564102565,83.94310897435898,3.055941581726074,0.5508732795715332,0.5918097496032715,3.121375322341919,0.23481106758117676,0.23838067054748535
296,82.77884615384615,77.92788461538461,81.625,89.74599358974359,80.15544871794872,84.00400641025641,2.975525140762329,0.5497610569000244,0.5981345176696777,3.082382917404175,0.22860240936279297,0.23743391036987305
297,83.17307692307693,78.1923076923077,81.47115384615384,89.87820512820512,80.3798076923077,84.0673076923077,2.9634602069854736,0.5472807884216309,0.6025826930999756,3.0875027179718018,0.23925065994262695,0.23949742317199707
298,83.08173076923076,77.26442307692307,81.38461538461539,89.90064102564102,79.45192307692308,84.09695512820512,2.976045846939087,0.5627005100250244,0.6054022312164307,3.0758068561553955,0.2297821044921875,0.24086785316467285
299,82.78365384615385,77.52403846153845,82.04326923076923,89.29246794871794,79.7011217948718,84.46474358974359,2.9634149074554443,0.5496418476104736,0.597670316696167,3.0862245559692383,0.2454533576965332,0.24031376838684082
300,82.17788461538461,78.0673076923077,81.65865384615385,89.07291666666667,80.2323717948718,84.03285256410257,3.004277467727661,0.542043924331665,0.5965700149536133,3.081420421600342,0.23462557792663574,0.23936796188354492
301,82.07211538461539,77.9951923076923,81.88942307692308,89.11939102564102,80.47275641025641,84.17467948717949,2.9699089527130127,0.5480866432189941,0.5959129333496094,3.0886733531951904,0.24054837226867676,0.23668384552001953
302,82.57692307692308,78.13461538461539,81.30288461538461,89.51522435897435,80.0400641025641,83.91426282051282,2.9568734169006348,0.5457262992858887,0.6109411716461182,3.108011484146118,0.23561334609985352,0.23747038841247559
303,81.84615384615384,77.5673076923077,81.63461538461539,88.84294871794872,79.77083333333333,84.36057692307692,2.955637216567993,0.5421016216278076,0.602698802947998,3.081441640853882,0.235368013381958,0.23681902885437012
304,82.0576923076923,78.19711538461539,81.76923076923077,88.84375,79.81810897435896,84.12740384615385,3.0065085887908936,0.5422704219818115,0.6026339530944824,3.111441135406494,0.237534761428833,0.2384190559387207
305,82.8701923076923,78.55288461538461,81.90384615384615,89.87660256410255,80.57291666666667,84.39983974358974,3.0533668994903564,0.5440719127655029,0.6015183925628662,3.103761672973633,0.23463845252990723,0.24043679237365723
306,82.51442307692308,77.89903846153847,81.6201923076923,89.4014423076923,80.01522435897435,83.80208333333333,2.978848695755005,0.5575122833251953,0.5991637706756592,3.0939836502075195,0.23562121391296387,0.2403099536895752
307,82.22115384615385,78.7451923076923,82.15384615384616,88.69791666666667,80.8173076923077,84.2900641025641,2.9655392169952393,0.547415018081665,0.6050136089324951,3.1018946170806885,0.23728179931640625,0.24011898040771484
308,82.40384615384615,78.36057692307692,81.60096153846153,89.18910256410257,80.24599358974359,84.22035256410257,2.977916955947876,0.5523741245269775,0.6023149490356445,3.0888912677764893,0.24126195907592773,0.23734307289123535
309,81.8798076923077,78.2451923076923,81.96634615384616,88.5985576923077,80.24278846153847,84.36298076923077,3.01562762260437,0.5444743633270264,0.5974342823028564,3.117518186569214,0.23632192611694336,0.23849248886108398
310,83.42307692307692,77.9375,81.27403846153847,90.40384615384616,79.81570512820512,84.03685897435898,2.9710075855255127,0.5462203025817871,0.5961520671844482,3.0956945419311523,0.23507165908813477,0.2424025535583496
311,82.85096153846155,78.21634615384615,81.94711538461539,89.60496794871796,80.4775641025641,84.25961538461539,3.0554792881011963,0.5499794483184814,0.6046793460845947,3.0902223587036133,0.23740720748901367,0.24343085289001465
312,82.83173076923077,77.09615384615385,81.07211538461539,89.92788461538461,78.98717948717947,83.47435897435898,2.9784674644470215,0.5487630367279053,0.6029825210571289,3.084494113922119,0.23058009147644043,0.23761320114135742
313,82.375,78.375,82.09615384615384,89.46634615384616,80.08974358974359,84.54567307692308,3.0347084999084473,0.5508060455322266,0.5935733318328857,3.0840108394622803,0.23599696159362793,0.24130630493164062
314,83.23076923076923,77.24038461538461,82.34615384615384,90.40625,79.2451923076923,84.48157051282051,2.9975550174713135,0.5469768047332764,0.5987653732299805,3.066544532775879,0.24141883850097656,0.23532366752624512
315,83.11538461538461,77.52403846153845,81.46153846153847,90.43189102564102,79.71875,83.92708333333333,3.016031265258789,0.5500843524932861,0.6030826568603516,3.0933942794799805,0.2299361228942871,0.23691558837890625
316,82.76923076923077,78.16826923076923,81.97115384615384,89.96474358974359,80.31330128205128,84.64503205128206,2.9573352336883545,0.5420563220977783,0.5943887233734131,3.08004093170166,0.23121881484985352,0.23965787887573242
317,82.67307692307693,78.77403846153847,81.58173076923076,89.72916666666667,80.59214743589743,84.03525641025641,2.9566690921783447,0.5555710792541504,0.6033260822296143,3.1007399559020996,0.2299816608428955,0.24339747428894043
318,81.94711538461539,78.46634615384616,81.34134615384615,88.93349358974359,80.26682692307693,83.91185897435898,3.1020805835723877,0.546581506729126,0.6068642139434814,3.082301616668701,0.24052953720092773,0.24231600761413574
319,82.91826923076923,78.02403846153845,81.86057692307692,90.3573717948718,80.26602564102564,84.41025641025641,2.9601221084594727,0.5562725067138672,0.6011145114898682,3.072356939315796,0.23906230926513672,0.24410462379455566
320,81.9326923076923,77.22115384615384,81.77403846153845,88.8261217948718,79.11698717948717,84.43589743589743,2.9796829223632812,0.547562837600708,0.5914568901062012,3.0923211574554443,0.2385108470916748,0.24177908897399902
321,82.64423076923076,77.63942307692308,81.8701923076923,89.72115384615384,79.54567307692308,84.46554487179488,2.995206594467163,0.5546603202819824,0.596276044845581,3.081064462661743,0.23405003547668457,0.24086213111877441
322,83.1875,77.4375,81.57211538461539,90.18189102564102,79.66666666666666,84.08573717948717,2.996310234069824,0.5488851070404053,0.5974669456481934,3.083253860473633,0.23474979400634766,0.24097728729248047
323,83.22115384615385,77.79807692307692,81.9326923076923,89.98477564102564,79.93990384615385,84.43589743589743,2.9547135829925537,0.5467231273651123,0.5962529182434082,3.0832273960113525,0.23189783096313477,0.2419872283935547
324,82.86538461538461,77.6923076923077,81.9951923076923,90.23477564102565,79.49278846153847,84.64903846153847,2.9917144775390625,0.549936056137085,0.5942473411560059,3.070289134979248,0.2376556396484375,0.24305224418640137
325,82.2548076923077,77.55288461538463,81.95192307692307,89.38621794871796,79.42147435897436,84.50560897435896,3.0079963207244873,0.5445330142974854,0.5981721878051758,3.0819480419158936,0.23769831657409668,0.23722600936889648
326,82.26923076923077,77.79326923076924,82.00961538461539,89.2011217948718,79.63701923076924,84.26282051282051,2.9781980514526367,0.547837495803833,0.592919111251831,3.0702407360076904,0.24528980255126953,0.24474287033081055
327,82.4326923076923,78.7451923076923,81.9423076923077,89.30608974358975,80.72275641025641,84.20352564102565,2.9649477005004883,0.5442728996276855,0.5935642719268799,3.085462808609009,0.23651337623596191,0.23629522323608398
328,82.17307692307692,77.45673076923076,81.71634615384616,89.4463141025641,79.44551282051282,84.47516025641025,3.004478931427002,0.5439655780792236,0.6070537567138672,3.083618402481079,0.2333993911743164,0.23800420761108398
329,82.0048076923077,77.20673076923077,81.90865384615384,89.1923076923077,79.06570512820514,84.12179487179488,2.9714879989624023,0.5483059883117676,0.5956530570983887,3.089275360107422,0.23864340782165527,0.24306440353393555
330,82.76442307692308,77.98557692307693,82.21634615384616,89.65865384615384,79.61939102564102,84.78365384615385,3.0192201137542725,0.5591349601745605,0.607668399810791,3.089341163635254,0.23662424087524414,0.2306382656097412
331,83.58173076923077,78.0,81.6201923076923,90.47195512820512,80.1386217948718,84.17708333333334,2.959550380706787,0.5617578029632568,0.5973193645477295,3.0827219486236572,0.23157548904418945,0.24234437942504883
332,82.28365384615385,77.84134615384616,81.83173076923077,89.33814102564102,80.10176282051282,84.31169871794872,2.96443510055542,0.5502030849456787,0.5944521427154541,3.0881588459014893,0.24209356307983398,0.22866153717041016
333,82.1298076923077,77.5576923076923,81.27403846153847,88.73477564102565,79.63461538461539,83.9863782051282,2.953700065612793,0.5466156005859375,0.5973458290100098,3.092845916748047,0.23793411254882812,0.24205946922302246
334,83.50961538461539,78.71153846153847,81.9423076923077,90.61939102564102,80.67147435897436,84.27083333333333,2.9549009799957275,0.5528836250305176,0.6059496402740479,3.0943620204925537,0.23794317245483398,0.2384030818939209
335,83.0625,78.36538461538461,82.15384615384616,89.6298076923077,80.5176282051282,84.49599358974359,2.9663314819335938,0.5430035591125488,0.5980556011199951,3.083488702774048,0.2364516258239746,0.2379624843597412
336,82.95192307692307,76.54326923076923,81.58173076923076,89.77083333333333,78.02804487179488,84.0801282051282,3.0155117511749268,0.545027494430542,0.6000628471374512,3.0791473388671875,0.23784184455871582,0.2378244400024414
337,82.51442307692308,77.46634615384616,81.39903846153847,89.5088141025641,79.28926282051282,83.9014423076923,2.972238302230835,0.5573601722717285,0.5906097888946533,3.0974957942962646,0.2344815731048584,0.23919272422790527
338,81.90384615384615,76.71634615384615,81.20192307692308,88.77163461538461,78.8886217948718,83.97516025641025,3.007535934448242,0.547612190246582,0.5901949405670166,3.10595440864563,0.23436188697814941,0.23603153228759766
339,82.23076923076923,77.54326923076923,81.29326923076923,89.31009615384615,79.48958333333334,84.21233974358975,3.055683135986328,0.5520472526550293,0.6008453369140625,3.0991928577423096,0.23720407485961914,0.2430257797241211
340,83.44711538461539,78.15865384615385,81.89903846153847,90.59134615384615,80.0889423076923,84.2051282051282,3.0292651653289795,0.5542058944702148,0.594170331954956,3.093348503112793,0.23533225059509277,0.2374558448791504
341,82.38942307692308,78.34134615384616,80.8701923076923,89.80048076923077,80.1698717948718,84.01602564102564,2.967905044555664,0.5505008697509766,0.6117467880249023,3.100585699081421,0.23702168464660645,0.2390291690826416
342,82.875,78.71153846153847,80.94711538461539,90.55849358974359,80.50641025641025,83.53125,2.9595048427581787,0.5513012409210205,0.6097230911254883,3.1088130474090576,0.2328939437866211,0.23253631591796875
343,82.36538461538461,78.14423076923077,81.41826923076924,89.6338141025641,79.98798076923077,84.11298076923077,2.9676036834716797,0.5438663959503174,0.5978333950042725,3.078975200653076,0.23950982093811035,0.24049687385559082
344,82.70192307692308,76.50961538461539,81.60576923076923,90.31490384615385,79.04647435897436,84.23798076923077,2.9898059368133545,0.5483813285827637,0.5949244499206543,3.082756519317627,0.23691082000732422,0.2432096004486084
345,82.5625,77.61538461538461,81.52403846153847,89.6610576923077,79.78846153846155,83.97676282051282,2.949883460998535,0.5510647296905518,0.5948996543884277,3.1134586334228516,0.23587632179260254,0.2334606647491455
346,82.74038461538461,77.98076923076923,81.74038461538461,89.7235576923077,79.91185897435898,84.35096153846153,2.9615626335144043,0.5617995262145996,0.5947566032409668,3.0996811389923096,0.2305593490600586,0.2427654266357422
347,82.98076923076924,78.0576923076923,81.36538461538461,90.30528846153845,79.91907051282051,84.02564102564102,2.945038080215454,0.5516543388366699,0.602431058883667,3.088197946548462,0.23639512062072754,0.23855209350585938
348,82.1826923076923,77.46634615384616,81.78846153846155,89.24439102564102,79.43189102564102,84.25160256410257,2.9604108333587646,0.546170711517334,0.5931639671325684,3.0985443592071533,0.23349809646606445,0.2388920783996582
349,83.20192307692308,77.22596153846155,81.95673076923077,90.44150641025641,79.41746794871794,84.28044871794872,3.088210105895996,0.5525431632995605,0.5934994220733643,3.1063876152038574,0.24207234382629395,0.24064326286315918
350,82.39423076923077,78.6826923076923,81.83653846153847,89.60176282051282,80.70592948717949,84.27964743589743,2.9709346294403076,0.5486366748809814,0.5974881649017334,3.094621419906616,0.23666930198669434,0.2463085651397705
351,82.875,78.3173076923077,81.95192307692307,90.11778846153847,80.5673076923077,84.2451923076923,2.9628424644470215,0.5520832538604736,0.6098661422729492,3.093959093093872,0.23534893989562988,0.23770713806152344
352,82.13461538461539,77.77884615384615,81.30288461538461,89.04567307692308,79.72916666666666,83.98157051282051,2.9606871604919434,0.5458416938781738,0.6041181087493896,3.0921287536621094,0.24003148078918457,0.24155473709106445
353,83.35576923076923,78.20192307692308,81.67307692307692,90.3661858974359,80.50641025641025,84.28445512820512,2.970582962036133,0.5502922534942627,0.5989186763763428,3.0915729999542236,0.2360091209411621,0.23791193962097168
354,82.45192307692307,77.1923076923077,81.30288461538461,89.45352564102565,78.93990384615385,83.77403846153845,3.0552148818969727,0.5480282306671143,0.6279921531677246,3.0911197662353516,0.2344646453857422,0.23854970932006836
355,82.67788461538461,77.72596153846155,81.71634615384616,89.8173076923077,79.69871794871794,83.90785256410257,2.956469774246216,0.5488264560699463,0.5990111827850342,3.095306158065796,0.23729753494262695,0.23822283744812012
356,82.41346153846155,78.08173076923077,81.77884615384615,89.5136217948718,79.69551282051283,84.24679487179488,2.955273151397705,0.5445225238800049,0.5951459407806396,3.0932531356811523,0.24132871627807617,0.23983073234558105
357,82.46153846153847,77.86057692307692,82.03846153846153,89.37259615384615,79.90304487179488,84.66025641025641,2.9844346046447754,0.545515775680542,0.6015496253967285,3.0839760303497314,0.2370617389678955,0.2372124195098877
358,82.53846153846153,78.23076923076923,81.51923076923076,89.31570512820512,79.99599358974359,84.12900641025641,2.952845335006714,0.5428562164306641,0.598973274230957,3.090674877166748,0.23765301704406738,0.2343297004699707
359,82.60096153846153,77.29807692307692,81.59615384615385,89.86778846153847,78.76201923076923,84.08653846153847,2.9595746994018555,0.5514791011810303,0.6010611057281494,3.0967488288879395,0.23676466941833496,0.23780179023742676
