,acc_test_teacher,acc_test_student,acc_test_distilled,acc_train_teacher,acc_train_student,acc_train_distilled,time_train_teacher,time_train_student,time_train_distilled,time_test_teacher,time_test_student,time_test_distilled
273,82.88942307692308,76.84134615384616,81.9423076923077,89.7588141025641,79.30849358974359,84.1201923076923,3.0161914825439453,0.5444800853729248,0.6009821891784668,2.982369899749756,0.23672223091125488,0.23937582969665527
274,83.35096153846155,77.71153846153847,82.00961538461539,90.25560897435896,79.68429487179488,84.13141025641025,3.027256727218628,0.5486650466918945,0.6096811294555664,2.9698266983032227,0.23659539222717285,0.24368977546691895
275,82.63942307692308,78.23557692307692,82.20192307692308,89.71554487179488,80.32852564102564,84.35977564102564,3.0349671840667725,0.5511391162872314,0.5950026512145996,2.9886741638183594,0.2373971939086914,0.23299026489257812
276,83.03365384615384,77.67788461538461,81.60576923076923,90.0673076923077,79.61217948717949,84.16666666666667,2.971754312515259,0.5482499599456787,0.5970816612243652,3.0114731788635254,0.2381894588470459,0.23939847946166992
277,83.83653846153845,78.0048076923077,82.04326923076923,90.43108974358974,80.11698717948718,84.40945512820512,2.946309804916382,0.5434751510620117,0.6055338382720947,3.0044171810150146,0.2316436767578125,0.23827004432678223
278,82.80288461538461,77.02403846153845,81.2548076923077,89.51602564102565,79.45913461538461,83.6875,2.9507062435150146,0.5559415817260742,0.5996742248535156,2.9924516677856445,0.2377331256866455,0.24028348922729492
279,82.76923076923077,78.52403846153845,81.65865384615385,89.81650641025641,80.8076923076923,83.8573717948718,2.9523067474365234,0.5558154582977295,0.6071555614471436,2.9936935901641846,0.238555908203125,0.2376267910003662
280,81.60096153846153,77.82211538461539,81.53365384615384,88.33092948717949,79.97836538461539,84.14503205128206,2.980738401412964,0.5524537563323975,0.6000363826751709,2.9923553466796875,0.23570489883422852,0.2394554615020752
281,81.78365384615385,77.04807692307692,81.53846153846153,88.4639423076923,79.0673076923077,83.68028846153847,3.0254290103912354,0.5572631359100342,0.5961554050445557,2.979092836380005,0.23592686653137207,0.23978829383850098
282,82.95192307692307,78.15384615384615,82.04326923076923,90.09375,79.91185897435898,84.25400641025641,2.9567508697509766,0.5468649864196777,0.5906031131744385,2.9826443195343018,0.2364058494567871,0.23719310760498047
283,83.04326923076924,77.08173076923077,81.38942307692307,90.2900641025641,79.27483974358974,83.75560897435898,2.9912266731262207,0.5507769584655762,0.6008486747741699,2.9961116313934326,0.23398876190185547,0.23677277565002441
284,82.4951923076923,78.34615384615384,82.09615384615384,89.30528846153845,80.23317307692308,84.28926282051282,3.068605661392212,0.551628828048706,0.5973343849182129,2.9904887676239014,0.23330092430114746,0.2349555492401123
285,82.98557692307692,78.28365384615384,81.71153846153845,90.17067307692308,80.22115384615385,84.03125,2.966620683670044,0.5453014373779297,0.6036601066589355,3.0187973976135254,0.23633503913879395,0.23813796043395996
286,82.33173076923077,78.39903846153847,82.53365384615384,89.19551282051282,80.4863782051282,84.40705128205128,2.978203535079956,0.5537338256835938,0.593639612197876,3.035336971282959,0.23540401458740234,0.2371199131011963
287,82.85096153846155,78.05288461538461,82.22115384615385,89.74198717948718,80.0048076923077,84.3661858974359,2.974757671356201,0.5513765811920166,0.6044085025787354,3.00899076461792,0.23618340492248535,0.23645401000976562
288,81.76442307692308,77.1826923076923,82.28846153846155,88.67548076923077,78.9238782051282,84.30448717948718,2.9649477005004883,0.5511908531188965,0.5924334526062012,3.0195133686065674,0.23143410682678223,0.24156427383422852
289,82.4423076923077,77.50961538461539,81.90384615384615,89.39983974358975,79.20192307692308,84.34935897435898,2.9526612758636475,0.5546541213989258,0.6037876605987549,3.002732276916504,0.23672986030578613,0.23775839805603027
290,82.51442307692308,78.46153846153847,82.01442307692308,89.38782051282051,80.24278846153847,84.16185897435898,2.9556751251220703,0.5542771816253662,0.5915491580963135,3.0031352043151855,0.24620985984802246,0.241363525390625
291,81.74038461538461,78.5048076923077,82.17788461538461,88.6875,80.27083333333334,84.32211538461539,2.9563236236572266,0.557476282119751,0.5960493087768555,3.026205539703369,0.23683381080627441,0.24156451225280762
292,82.24038461538463,78.58653846153845,81.86057692307692,89.3573717948718,80.4735576923077,84.39182692307692,3.0099782943725586,0.5449802875518799,0.5955061912536621,3.0028140544891357,0.23422741889953613,0.23920226097106934
293,82.88461538461539,78.0048076923077,81.98557692307692,90.06971153846153,79.90304487179488,84.29967948717949,2.9460699558258057,0.5491950511932373,0.5961194038391113,3.075464963912964,0.24026060104370117,0.23990702629089355
294,82.26923076923077,77.9951923076923,82.00961538461539,88.97836538461539,79.90544871794872,84.43910256410257,2.9486849308013916,0.5447165966033936,0.5925114154815674,2.9997165203094482,0.22917485237121582,0.2376248836517334
295,83.16346153846153,77.59615384615385,81.77403846153845,90.23157051282051,79.63541666666667,84.26842948717949,2.9626753330230713,0.5463905334472656,0.59171462059021,2.9927823543548584,0.23772430419921875,0.23732995986938477
296,82.53365384615384,78.08173076923077,81.48557692307692,89.65945512820512,80.33333333333333,83.93990384615385,2.990267276763916,0.5490541458129883,0.5987837314605713,3.0021955966949463,0.23589038848876953,0.232774019241333
297,82.29807692307692,77.59615384615385,81.8076923076923,89.25160256410255,80.10977564102564,84.06169871794872,2.943179130554199,0.555046558380127,0.5963499546051025,3.0001943111419678,0.23388051986694336,0.24418187141418457
298,82.84615384615385,77.46153846153845,82.15865384615385,90.0360576923077,79.53525641025641,84.24278846153847,2.9908149242401123,0.5529525279998779,0.5932018756866455,2.9816603660583496,0.23713111877441406,0.23021388053894043
299,83.0576923076923,77.27403846153847,81.53846153846153,89.85977564102564,79.3301282051282,84.0625,2.9422409534454346,0.5550065040588379,0.5922987461090088,2.9722466468811035,0.2367398738861084,0.24027085304260254
300,83.42307692307692,78.3125,81.65384615384616,90.37820512820512,80.3886217948718,84.27804487179488,2.9656734466552734,0.5602633953094482,0.5961804389953613,2.9928841590881348,0.23865723609924316,0.23839688301086426
301,82.875,78.35096153846153,81.79326923076923,90.33653846153847,79.98076923076923,84.19070512820512,2.9815773963928223,0.5496504306793213,0.5902745723724365,2.9810686111450195,0.23006463050842285,0.24213957786560059
302,82.79326923076923,77.47115384615385,81.98557692307692,89.81169871794872,79.7051282051282,84.2988782051282,2.9738783836364746,0.5540711879730225,0.6026937961578369,2.979921340942383,0.23876500129699707,0.24576902389526367
303,83.39903846153847,78.49038461538461,81.5673076923077,90.60977564102564,80.70432692307692,83.89342948717949,2.963984966278076,0.5591230392456055,0.6048555374145508,2.976010799407959,0.2364668846130371,0.24368739128112793
304,82.9375,76.99038461538461,81.61057692307693,89.79166666666667,79.30528846153845,84.20272435897435,2.9337689876556396,0.5576114654541016,0.6031572818756104,3.01137638092041,0.23609328269958496,0.24092364311218262
305,82.3701923076923,78.16826923076923,81.53365384615384,89.66586538461539,80.01201923076923,84.01121794871796,2.9485490322113037,0.5561354160308838,0.5949699878692627,3.0022408962249756,0.23728132247924805,0.24346303939819336
306,82.63461538461539,78.46634615384616,82.1298076923077,89.56650641025641,80.58413461538461,84.47195512820512,2.9572277069091797,0.5525116920471191,0.5953259468078613,2.9941017627716064,0.24085402488708496,0.23810172080993652
307,82.42788461538461,78.40384615384616,82.14423076923076,89.36378205128204,80.56089743589745,84.55528846153845,3.004378080368042,0.5463817119598389,0.5962779521942139,2.984220266342163,0.23569464683532715,0.23746681213378906
308,82.14423076923076,78.50961538461539,81.89423076923077,89.1610576923077,80.71233974358975,83.96233974358974,2.9386277198791504,0.5450048446655273,0.6002781391143799,2.9781391620635986,0.23787403106689453,0.24100875854492188
309,83.42307692307692,77.0673076923077,82.02403846153847,90.53365384615385,79.36378205128204,84.11538461538461,3.013489246368408,0.5549395084381104,0.5950803756713867,2.9891903400421143,0.2365877628326416,0.23585033416748047
310,82.36538461538461,78.22115384615384,81.875,89.43509615384615,80.5224358974359,84.08653846153847,2.950333833694458,0.5460906028747559,0.5984158515930176,2.997743844985962,0.239044189453125,0.23916196823120117
311,82.83173076923077,76.99038461538461,82.10576923076923,89.8926282051282,79.00641025641025,84.34054487179488,3.015458106994629,0.5471608638763428,0.601454496383667,3.016627073287964,0.23573970794677734,0.23973917961120605
312,82.15865384615385,78.10576923076923,82.0576923076923,89.25560897435898,79.82932692307692,84.23397435897436,2.9506049156188965,0.5455160140991211,0.600848913192749,3.010138511657715,0.236907958984375,0.24447345733642578
313,82.91346153846155,78.13461538461539,82.0,89.97996794871796,79.88461538461539,84.18910256410257,2.9573476314544678,0.5500948429107666,0.5958881378173828,3.0099306106567383,0.22942805290222168,0.23957014083862305
314,81.47596153846153,78.32692307692307,82.49038461538461,88.36538461538461,80.32371794871796,84.48798076923076,2.9401090145111084,0.5509490966796875,0.6013906002044678,3.0011723041534424,0.2410433292388916,0.2375943660736084
315,82.36538461538461,77.53846153846153,81.76923076923077,89.10817307692308,79.70352564102564,84.24679487179488,2.959620237350464,0.5566468238830566,0.5996594429016113,2.9923880100250244,0.23548150062561035,0.24355483055114746
316,82.17307692307692,77.77884615384615,81.40865384615384,88.92147435897436,79.83333333333333,84.0713141025641,2.9787492752075195,0.5549817085266113,0.5972030162811279,2.982358455657959,0.22754240036010742,0.2462015151977539
317,82.77403846153845,78.30288461538461,81.41826923076924,89.68830128205128,80.25080128205128,84.32692307692308,2.955357551574707,0.5498802661895752,0.5995931625366211,2.9840784072875977,0.23455357551574707,0.23143720626831055
318,82.85096153846155,77.64903846153847,81.86538461538461,89.8926282051282,79.69951923076923,84.34695512820512,2.988187551498413,0.5550174713134766,0.597510576248169,3.0206592082977295,0.23899102210998535,0.24357223510742188
319,81.29326923076923,78.02403846153845,81.40865384615384,88.06169871794872,79.99839743589745,83.64022435897436,2.94520902633667,0.5441319942474365,0.5926103591918945,3.005828380584717,0.23697829246520996,0.23781728744506836
320,82.52403846153847,78.59134615384616,81.5,89.61858974358974,80.66266025641026,84.07211538461539,2.9507579803466797,0.5473341941833496,0.6013822555541992,2.9976141452789307,0.2342665195465088,0.2364182472229004
321,82.76923076923077,78.40865384615384,81.3798076923077,89.97275641025641,80.21554487179488,83.99839743589743,2.9579367637634277,0.5432121753692627,0.5968506336212158,3.002040147781372,0.23163557052612305,0.2371690273284912
322,81.98557692307692,77.91826923076923,81.67788461538461,89.16746794871796,79.78205128205128,84.19711538461539,2.9895238876342773,0.5465798377990723,0.5982329845428467,3.012580633163452,0.23460054397583008,0.2404799461364746
323,82.1826923076923,77.6923076923077,81.74038461538461,89.43349358974359,80.02884615384616,83.71474358974359,2.9611446857452393,0.5497779846191406,0.6121437549591064,3.0139691829681396,0.23556208610534668,0.23793673515319824
324,82.03846153846153,78.0048076923077,81.95192307692307,88.97596153846153,79.95432692307692,84.35657051282051,2.9588935375213623,0.5443401336669922,0.6069018840789795,2.9904136657714844,0.23412680625915527,0.23866987228393555
325,82.29326923076923,77.54807692307692,81.78365384615385,89.53766025641026,79.46474358974359,84.34695512820512,2.958672523498535,0.5463333129882812,0.5982377529144287,2.9901416301727295,0.22693300247192383,0.24548625946044922
326,82.7451923076923,77.1201923076923,81.73557692307692,90.08253205128204,79.29567307692308,84.05689102564102,2.9635140895843506,0.5522222518920898,0.5994653701782227,2.992497205734253,0.23056268692016602,0.24155664443969727
327,82.4326923076923,78.53846153846153,81.91346153846155,89.58974358974359,80.30208333333333,84.2900641025641,2.951263427734375,0.5522456169128418,0.6018774509429932,2.99306058883667,0.23534131050109863,0.23963046073913574
328,82.98557692307692,77.34134615384616,81.76923076923077,90.2860576923077,79.58173076923077,84.23878205128204,2.9515297412872314,0.5592129230499268,0.5948469638824463,2.987525224685669,0.2293229103088379,0.23670554161071777
329,81.59134615384616,78.08173076923077,81.9423076923077,88.5576923076923,80.04246794871794,84.40705128205128,2.982264757156372,0.5434191226959229,0.5959842205047607,2.9923741817474365,0.23907184600830078,0.23321175575256348
330,81.13942307692308,78.3076923076923,82.01442307692308,88.15625,80.55448717948718,84.3926282051282,3.020475149154663,0.5485789775848389,0.600388765335083,2.9784209728240967,0.23627591133117676,0.24114084243774414
331,82.91826923076923,78.45192307692308,82.11057692307693,90.17467948717949,80.62660256410257,84.3349358974359,2.95609188079834,0.5428714752197266,0.6039674282073975,3.001187801361084,0.228743314743042,0.23839926719665527
332,82.39903846153847,77.74038461538461,81.65865384615385,89.92307692307693,80.22435897435898,84.40064102564102,2.945524215698242,0.5444462299346924,0.6006073951721191,3.009730815887451,0.2366187572479248,0.24003243446350098
333,82.11538461538461,77.9423076923077,81.91346153846155,89.41346153846153,80.15865384615385,84.24278846153847,2.9504942893981934,0.552325963973999,0.6039748191833496,3.0291037559509277,0.23845815658569336,0.243300199508667
334,82.1201923076923,77.71634615384615,82.00961538461539,89.32371794871796,79.7548076923077,84.10096153846153,2.9512007236480713,0.5508389472961426,0.6097817420959473,2.996384859085083,0.2345421314239502,0.24321746826171875
335,82.00961538461539,78.65865384615385,82.19711538461539,89.22596153846155,80.26201923076923,84.76923076923077,2.9571633338928223,0.5563035011291504,0.6010921001434326,2.996138095855713,0.22808527946472168,0.23774361610412598
336,82.70192307692308,77.0576923076923,81.78365384615385,89.98717948717949,79.12339743589743,84.50240384615385,2.943528652191162,0.5543453693389893,0.6166188716888428,2.998326301574707,0.22835516929626465,0.2313838005065918
337,83.08173076923076,78.11057692307692,82.17788461538461,90.16025641025641,80.34615384615384,84.42147435897436,2.951801300048828,0.5537452697753906,0.5998368263244629,2.989856481552124,0.23012828826904297,0.24567770957946777
338,82.0,79.02403846153845,81.83653846153847,89.28525641025641,81.0713141025641,84.02323717948718,2.9532535076141357,0.5421054363250732,0.602226972579956,3.0050950050354004,0.2377939224243164,0.24257874488830566
339,82.44711538461539,77.5048076923077,82.2451923076923,89.69951923076923,79.35897435897435,84.5400641025641,2.973762035369873,0.5532326698303223,0.5925559997558594,2.9892749786376953,0.23978400230407715,0.24262094497680664
340,82.70673076923077,78.59615384615385,81.84615384615384,90.01041666666667,80.44551282051282,84.03685897435898,3.0136544704437256,0.54978346824646,0.594355583190918,2.9751999378204346,0.24492526054382324,0.23767709732055664
341,82.85576923076923,78.7451923076923,81.4423076923077,90.04807692307692,80.7139423076923,84.08173076923077,2.9603772163391113,0.5428597927093506,0.5941898822784424,2.985211133956909,0.23394489288330078,0.24369072914123535
342,82.82692307692308,78.28365384615384,81.64903846153845,90.42307692307693,80.32852564102564,84.20913461538461,2.9667181968688965,0.5506205558776855,0.5994625091552734,2.9906351566314697,0.23877549171447754,0.23885488510131836
343,82.5625,77.1826923076923,81.52884615384616,90.1338141025641,79.4863782051282,83.71794871794872,2.955183982849121,0.547311544418335,0.5967228412628174,2.975273370742798,0.23959946632385254,0.23144268989562988
344,82.36538461538461,77.3701923076923,82.14903846153845,90.03285256410255,79.65625,84.44791666666667,2.944937229156494,0.5525221824645996,0.6029303073883057,2.968719005584717,0.23427486419677734,0.23202013969421387
345,81.5625,77.3173076923077,82.2548076923077,89.01442307692308,79.26442307692308,84.46634615384615,2.969663381576538,0.550213098526001,0.596019983291626,2.9726779460906982,0.23716354370117188,0.2391202449798584
346,82.77884615384615,77.38461538461539,81.97596153846153,90.3036858974359,79.08814102564102,84.02964743589743,2.95249605178833,0.5454480648040771,0.5972888469696045,2.9708969593048096,0.24553585052490234,0.241987943649292
347,82.32211538461539,78.20192307692308,82.04326923076923,89.4238782051282,80.3125,84.03205128205128,2.951538324356079,0.5581796169281006,0.5911266803741455,3.0024325847625732,0.24213337898254395,0.2453620433807373
348,82.78846153846153,77.91346153846153,81.89423076923077,90.16907051282051,79.91746794871794,84.12740384615385,2.9698970317840576,0.5544111728668213,0.5953891277313232,2.995457410812378,0.23696446418762207,0.2427356243133545
349,82.07211538461539,78.09615384615385,81.71634615384616,89.06971153846153,80.2411858974359,84.40224358974359,2.964937448501587,0.554546594619751,0.6062159538269043,2.9938411712646484,0.24004650115966797,0.2421894073486328
350,81.26442307692308,77.3798076923077,81.44711538461539,88.57932692307692,79.78525641025641,83.81089743589743,3.0237410068511963,0.5500445365905762,0.6024458408355713,2.985563278198242,0.23762011528015137,0.23880600929260254
351,82.41346153846155,77.1826923076923,82.17788461538461,90.0488782051282,79.41826923076924,84.3349358974359,2.9939510822296143,0.5430290699005127,0.5972952842712402,2.9864964485168457,0.23650813102722168,0.23840951919555664
352,82.72596153846153,77.92788461538461,81.97596153846153,90.2323717948718,80.08814102564102,84.45913461538461,2.9486238956451416,0.5491588115692139,0.5974349975585938,3.027433156967163,0.24148797988891602,0.23610544204711914
353,81.47596153846153,77.66826923076923,82.05288461538461,88.96714743589743,79.69791666666667,84.35576923076923,2.957919120788574,0.5468440055847168,0.5989882946014404,2.96943736076355,0.23425793647766113,0.24455475807189941
354,82.6875,77.48076923076923,81.5048076923077,90.19951923076923,79.5536858974359,83.83974358974359,2.950174331665039,0.5444109439849854,0.5969209671020508,2.9757208824157715,0.2340703010559082,0.2399137020111084
355,82.21153846153845,77.79807692307692,82.15384615384616,89.62339743589743,80.09294871794872,84.68910256410257,2.960920810699463,0.5464537143707275,0.6085615158081055,2.9992096424102783,0.24202322959899902,0.23895788192749023
356,82.8798076923077,78.21634615384615,82.0048076923077,90.45913461538461,80.44310897435898,84.37339743589743,2.952535629272461,0.5449771881103516,0.5891931056976318,3.012655258178711,0.23249435424804688,0.23455095291137695
357,82.7548076923077,78.07211538461539,82.1201923076923,89.70432692307693,80.20192307692308,84.29246794871796,2.94891357421875,0.5485432147979736,0.592555046081543,2.999645233154297,0.23365116119384766,0.24178147315979004
358,82.4951923076923,77.91346153846153,82.13942307692308,89.94310897435898,80.1201923076923,84.47676282051282,2.9522905349731445,0.5440492630004883,0.6031782627105713,2.9858672618865967,0.2339496612548828,0.2398374080657959
359,81.41826923076924,77.97596153846153,81.96634615384616,88.5713141025641,79.83974358974359,83.9463141025641,2.9646987915039062,0.5429685115814209,0.5961806774139404,2.984848976135254,0.23566198348999023,0.24385356903076172
