,acc_test_teacher,acc_test_baseline,acc_test_student,acc_train_teacher,acc_train_baseline,acc_train_student,time_train_teacher,time_train_baseline,time_train_student,time_test_teacher,time_test_baseline,time_test_student
272,82.34134615384615,77.9951923076923,81.82211538461537,89.33173076923076,80.2139423076923,84.07692307692308,3.0152108669281006,0.5543172359466553,0.6028835773468018,3.0391571521759033,0.23134398460388184,0.23647069931030273
273,82.96634615384615,77.64903846153847,82.20192307692308,89.7724358974359,79.2764423076923,84.24759615384615,2.9601454734802246,0.5482006072998047,0.6010317802429199,3.1461007595062256,0.23621606826782227,0.24245929718017578
274,82.65384615384616,78.6201923076923,81.83653846153847,89.58814102564102,80.37339743589743,83.99919871794872,2.9864535331726074,0.5448057651519775,0.5960960388183594,3.045250177383423,0.23859500885009766,0.23285818099975586
275,83.10576923076923,77.9326923076923,81.91346153846155,90.28365384615384,79.78285256410257,84.08413461538461,3.1456899642944336,0.5452132225036621,0.5999524593353271,3.196380138397217,0.23638224601745605,0.23740482330322266
276,82.90384615384615,77.8076923076923,81.6826923076923,90.26041666666667,79.65785256410255,83.91346153846155,3.001850128173828,0.5451102256774902,0.6006357669830322,3.1865787506103516,0.24452781677246094,0.23929834365844727
277,82.13461538461539,77.5576923076923,81.70673076923077,89.11858974358975,79.54967948717949,83.85016025641025,3.010747194290161,0.5484135150909424,0.5959832668304443,3.0882680416107178,0.2379927635192871,0.2375476360321045
278,82.5048076923077,78.63461538461539,81.97596153846153,89.42307692307693,80.6298076923077,84.3613782051282,2.9819319248199463,0.5585482120513916,0.6101152896881104,3.0817975997924805,0.23870491981506348,0.24433350563049316
279,82.95192307692307,78.1826923076923,81.77884615384615,90.2011217948718,80.00801282051282,83.9110576923077,2.9704465866088867,0.5613811016082764,0.6022696495056152,3.241442918777466,0.24371647834777832,0.2455151081085205
280,82.73076923076923,77.80288461538461,81.70192307692308,90.07291666666667,79.73717948717949,83.96153846153847,3.054377555847168,0.5592141151428223,0.5976829528808594,3.0190861225128174,0.24149560928344727,0.24611544609069824
281,82.15865384615385,78.23076923076923,82.22596153846153,88.80929487179488,80.21714743589745,84.29647435897436,3.0094847679138184,0.5546751022338867,0.6043145656585693,3.023275136947632,0.24602293968200684,0.23730015754699707
282,82.0048076923077,78.5576923076923,82.00961538461539,88.66266025641025,80.40464743589743,84.41907051282051,3.014309883117676,0.5489275455474854,0.6025464534759521,3.1111626625061035,0.2671952247619629,0.24342823028564453
283,82.90384615384615,78.45192307692308,81.48557692307692,89.72676282051282,80.5801282051282,83.83573717948718,3.0739824771881104,0.5470278263092041,0.5971267223358154,3.0280227661132812,0.24403738975524902,0.2412128448486328
284,82.47596153846153,77.51923076923077,81.6923076923077,89.2323717948718,79.02083333333333,84.25240384615384,3.0134239196777344,0.5610601902008057,0.5993332862854004,3.2898218631744385,0.23721027374267578,0.23902273178100586
285,81.78365384615385,78.0576923076923,81.91346153846155,89.01121794871794,80.16185897435898,84.14182692307692,3.0572471618652344,0.5492024421691895,0.6026439666748047,3.128981828689575,0.2431037425994873,0.2324235439300537
286,82.14423076923076,78.17307692307692,82.08173076923076,89.27003205128206,80.05048076923077,84.36217948717949,3.0328922271728516,0.5566601753234863,0.6054403781890869,2.97645902633667,0.24126768112182617,0.2344357967376709
287,82.57692307692308,77.96634615384616,81.60576923076923,89.52884615384616,79.83573717948718,84.02564102564102,3.081415891647339,0.554821252822876,0.5990586280822754,3.0190811157226562,0.23141789436340332,0.23837900161743164
288,81.95673076923077,78.11057692307692,81.8173076923077,89.00320512820514,80.14503205128204,84.10096153846153,3.041581153869629,0.5587177276611328,0.5977463722229004,3.0982019901275635,0.2383129596710205,0.23243355751037598
289,82.82211538461539,77.73557692307692,82.2451923076923,90.33573717948717,79.65304487179488,84.51121794871796,3.0054590702056885,0.5573668479919434,0.6040172576904297,3.064171552658081,0.23819851875305176,0.24026012420654297
290,82.04807692307692,77.19711538461539,81.92307692307692,89.09375,79.53125,84.38461538461539,2.990861415863037,0.5514926910400391,0.6006133556365967,3.0528931617736816,0.2363910675048828,0.24041748046875
291,82.19711538461539,78.27884615384615,81.92788461538461,88.93910256410257,80.26121794871794,83.96233974358974,2.982872247695923,0.5614736080169678,0.6051387786865234,2.9880409240722656,0.23595118522644043,0.24016022682189941
292,82.89423076923077,78.26923076923077,81.64903846153845,89.85016025641026,79.92948717948718,83.98317307692308,2.954651355743408,0.5525188446044922,0.5917873382568359,3.120802879333496,0.23884367942810059,0.23782896995544434
293,82.55288461538461,76.8125,81.53365384615384,89.34695512820512,78.43990384615384,84.11057692307692,2.9633541107177734,0.552044153213501,0.6035442352294922,3.01350736618042,0.2368156909942627,0.23955845832824707
294,81.48557692307692,76.91346153846153,81.97596153846153,88.67227564102565,79.10576923076923,84.18028846153847,2.978466033935547,0.5432448387145996,0.6005852222442627,2.9624853134155273,0.24170756340026855,0.23777508735656738
295,82.3173076923077,77.97115384615385,82.09134615384616,89.32852564102564,79.5360576923077,84.51121794871796,2.965465784072876,0.5489578247070312,0.6072099208831787,3.059000253677368,0.23287272453308105,0.23467111587524414
296,83.1201923076923,77.63461538461539,82.0673076923077,90.00560897435898,79.67708333333333,84.36858974358974,3.032991886138916,0.5564184188842773,0.5919010639190674,3.0548317432403564,0.2288341522216797,0.23848652839660645
297,82.55288461538461,77.96634615384616,81.6201923076923,89.6338141025641,80.22516025641025,84.20592948717949,3.064410924911499,0.5524382591247559,0.6098787784576416,3.0708181858062744,0.2377147674560547,0.2347855567932129
298,82.46153846153847,78.40865384615384,81.53365384615384,89.68349358974359,80.60176282051282,83.76522435897435,2.9765512943267822,0.5453095436096191,0.6121525764465332,3.0387444496154785,0.23818182945251465,0.24012088775634766
299,81.74038461538461,78.39423076923076,82.22115384615385,88.8213141025641,80.4286858974359,84.2051282051282,2.953310966491699,0.5527758598327637,0.6027600765228271,3.1268727779388428,0.2385852336883545,0.2453444004058838
300,82.9951923076923,76.58173076923077,81.95192307692307,90.06330128205128,78.48798076923077,84.08173076923077,2.995346784591675,0.5455319881439209,0.60835862159729,3.022951602935791,0.23701095581054688,0.23318171501159668
301,82.38461538461539,77.44711538461539,82.45673076923077,89.27083333333333,79.42708333333334,84.375,3.0187690258026123,0.5505707263946533,0.610612154006958,2.977905035018921,0.2297654151916504,0.23052692413330078
302,81.6826923076923,77.59134615384615,82.03846153846153,88.69070512820512,79.30128205128206,83.90304487179488,2.964843988418579,0.5663950443267822,0.6135134696960449,3.1049537658691406,0.23531222343444824,0.23932504653930664
303,82.96153846153847,77.08173076923077,82.38942307692308,90.23717948717949,79.0625,84.26842948717949,2.9597175121307373,0.5498931407928467,0.6027646064758301,3.223327398300171,0.23737001419067383,0.2338423728942871
304,82.57211538461539,77.47115384615385,81.61057692307693,89.28044871794872,79.72115384615385,83.76923076923077,2.974990129470825,0.5547916889190674,0.6032631397247314,3.084078073501587,0.23701858520507812,0.24373769760131836
305,82.01442307692308,76.46634615384616,82.59134615384616,88.80448717948718,78.68990384615384,84.52804487179488,2.9696967601776123,0.5534453392028809,0.602341890335083,3.083758592605591,0.24176883697509766,0.24068355560302734
306,81.52403846153847,77.7451923076923,82.10096153846153,88.4911858974359,79.99198717948718,84.19391025641025,2.963557004928589,0.5546963214874268,0.6076533794403076,3.0563552379608154,0.23412060737609863,0.23865556716918945
307,82.72115384615385,78.04807692307692,82.02884615384616,89.64583333333334,80.0801282051282,84.1826923076923,2.9709527492523193,0.5503218173980713,0.5968730449676514,3.0226919651031494,0.24130725860595703,0.2588794231414795
308,82.77884615384615,78.58653846153845,81.3076923076923,89.8798076923077,80.41426282051282,83.90625,3.0255634784698486,0.5502197742462158,0.5970404148101807,3.136812210083008,0.24598383903503418,0.25215816497802734
309,82.32211538461539,78.23557692307692,81.35576923076923,89.67788461538461,79.99038461538461,83.77884615384616,2.967172622680664,0.5518031120300293,0.6109390258789062,3.1104538440704346,0.25394105911254883,0.2473006248474121
310,82.4326923076923,77.45673076923076,82.00961538461539,89.69951923076923,79.01201923076923,84.04727564102565,2.977905511856079,0.5509366989135742,0.6081867218017578,3.040642499923706,0.23782634735107422,0.26080822944641113
311,82.15384615384616,78.59134615384616,82.20673076923077,88.99038461538461,80.2099358974359,84.34935897435898,2.9891369342803955,0.5437779426574707,0.5957581996917725,3.021716594696045,0.23820018768310547,0.23726606369018555
312,82.89423076923077,78.86538461538461,82.00961538461539,90.00160256410257,80.80288461538461,84.3613782051282,2.9803106784820557,0.5477602481842041,0.6032488346099854,3.0950844287872314,0.24312353134155273,0.2399766445159912
313,82.39903846153847,76.60096153846155,81.55288461538461,89.58733974358975,78.57371794871794,83.62660256410255,2.9615111351013184,0.5472557544708252,0.6045610904693604,3.3573129177093506,0.23764514923095703,0.24790430068969727
314,81.46634615384616,77.59615384615385,82.25,88.90785256410257,79.07932692307692,84.45192307692308,2.965778350830078,0.5446782112121582,0.6082782745361328,3.1555097103118896,0.2398364543914795,0.24350547790527344
315,82.70192307692308,77.8173076923077,82.25961538461539,90.11217948717949,80.08573717948718,84.55689102564102,2.9703853130340576,0.55782151222229,0.6009643077850342,3.1068673133850098,0.23876309394836426,0.24316000938415527
316,81.98076923076924,78.0,81.8701923076923,88.89663461538461,79.96955128205127,84.62900641025641,2.9793994426727295,0.5466609001159668,0.5971589088439941,3.063720941543579,0.2510650157928467,0.23369526863098145
317,82.70673076923077,78.1826923076923,81.5625,90.02403846153845,80.16746794871796,83.97916666666667,2.9739089012145996,0.5546205043792725,0.6060609817504883,3.1393394470214844,0.23764395713806152,0.23319029808044434
318,82.63461538461539,78.33173076923077,82.01442307692308,89.6426282051282,80.27724358974359,84.3525641025641,2.962965726852417,0.5394093990325928,0.6119358539581299,2.994316577911377,0.23687505722045898,0.23929166793823242
319,82.45192307692307,78.51923076923077,82.05288461538461,89.33173076923076,80.17307692307692,84.26682692307692,2.9668376445770264,0.554060697555542,0.5993330478668213,2.977952718734741,0.2359614372253418,0.2380359172821045
320,81.35576923076923,78.10096153846153,82.25961538461539,88.31009615384615,79.99839743589745,84.34935897435898,3.002251148223877,0.551938533782959,0.6071069240570068,3.1142518520355225,0.2389049530029297,0.23658347129821777
321,82.4951923076923,77.82692307692308,81.625,89.65945512820512,80.1113782051282,83.96714743589743,3.063270092010498,0.544381856918335,0.6007766723632812,3.04624080657959,0.2359609603881836,0.23852300643920898
322,82.57692307692308,77.8701923076923,81.82692307692308,89.4511217948718,80.21875,84.35576923076923,2.9852755069732666,0.555830717086792,0.5948796272277832,3.153534412384033,0.23939776420593262,0.2434549331665039
323,82.6875,78.20673076923077,81.80288461538461,89.77564102564102,80.1610576923077,84.07932692307692,3.0414915084838867,0.5465271472930908,0.5995423793792725,3.1203806400299072,0.23229074478149414,0.23841476440429688
324,82.47115384615384,77.53365384615385,82.32692307692308,89.35096153846153,79.47916666666667,84.41185897435898,3.047182083129883,0.5487403869628906,0.5969324111938477,3.429206132888794,0.24119067192077637,0.2310197353363037
325,82.13461538461539,78.9423076923077,80.6826923076923,89.6201923076923,80.53044871794872,82.79407051282051,3.0809319019317627,0.5546348094940186,0.6035916805267334,3.142425298690796,0.24584054946899414,0.23891973495483398
326,82.64423076923076,78.5673076923077,82.15865384615385,90.0625,80.38782051282053,84.18189102564102,2.9781863689422607,0.5562527179718018,0.5996758937835693,2.9921529293060303,0.24793195724487305,0.23321795463562012
327,83.03365384615384,77.36057692307692,82.10096153846153,90.20272435897436,79.10657051282051,84.14423076923076,2.952061891555786,0.5553150177001953,0.5985476970672607,3.161578416824341,0.2414391040802002,0.23811936378479004
328,82.47596153846153,77.7548076923077,82.53846153846153,89.71875,79.50160256410257,84.37339743589743,2.9738826751708984,0.5436129570007324,0.6039257049560547,3.2091610431671143,0.24155449867248535,0.24017810821533203
329,83.0,77.6826923076923,82.11057692307693,90.14022435897436,79.91586538461539,84.28125,3.0391790866851807,0.5557875633239746,0.5910842418670654,3.029385805130005,0.2413952350616455,0.2376699447631836
330,81.7548076923077,77.29326923076924,82.10096153846153,89.4551282051282,79.22195512820512,84.04407051282051,2.975315809249878,0.5494384765625,0.6003618240356445,3.055731773376465,0.23786568641662598,0.23668694496154785
331,82.82211538461539,77.97596153846153,81.82211538461537,90.09214743589745,79.9911858974359,84.29407051282053,2.969419479370117,0.5490827560424805,0.6050534248352051,3.4598164558410645,0.23732280731201172,0.23762130737304688
332,81.82692307692308,78.76442307692308,82.05288461538461,89.55288461538461,80.61298076923077,84.27884615384616,2.9958417415618896,0.5595264434814453,0.6019723415374756,3.025484085083008,0.2396695613861084,0.23932170867919922
333,82.42788461538461,77.9951923076923,82.20192307692308,89.96474358974359,79.9951923076923,84.23557692307693,2.9665446281433105,0.5586256980895996,0.6014597415924072,3.0062131881713867,0.24150991439819336,0.23719286918640137
334,82.5576923076923,77.45192307692308,81.88461538461539,90.05608974358974,79.99679487179488,84.56650641025641,2.9723498821258545,0.5658929347991943,0.5944499969482422,3.054121732711792,0.2398538589477539,0.2344036102294922
335,83.20192307692308,77.96153846153845,82.28846153846155,90.26923076923077,79.96233974358974,84.60416666666667,2.975994110107422,0.555903434753418,0.5932919979095459,3.098327159881592,0.24447035789489746,0.24391603469848633
336,81.50961538461539,77.85576923076924,81.75,88.73798076923077,79.84775641025641,84.22435897435896,2.9769790172576904,0.5481212139129639,0.6048812866210938,3.131770372390747,0.2388017177581787,0.2417142391204834
337,83.1298076923077,78.17307692307692,82.3076923076923,90.375,80.59535256410257,84.35176282051282,2.98044490814209,0.5534224510192871,0.5950989723205566,3.127309799194336,0.23799395561218262,0.23903822898864746
338,82.29807692307692,76.63942307692308,82.27403846153845,89.73076923076924,78.85416666666667,84.47916666666667,2.9967498779296875,0.5459146499633789,0.596060037612915,3.0129683017730713,0.23902463912963867,0.24486804008483887
339,82.1826923076923,78.01442307692308,82.42788461538461,89.29807692307692,79.71794871794872,84.90865384615385,2.962212324142456,0.5473167896270752,0.5959832668304443,3.053004264831543,0.2380356788635254,0.24013400077819824
340,81.98557692307692,76.77403846153847,81.96634615384616,89.2948717948718,78.83333333333333,84.22996794871796,2.976667881011963,0.5531735420227051,0.5992047786712646,3.0843825340270996,0.23166680335998535,0.2320849895477295
341,82.64903846153845,77.63942307692308,81.98076923076924,89.95833333333333,79.70913461538461,84.07051282051282,2.9593989849090576,0.562739372253418,0.6024768352508545,3.002126693725586,0.23693466186523438,0.2356891632080078
342,82.35096153846155,76.97596153846153,82.4326923076923,89.40625,79.61778846153847,84.77804487179486,3.0078513622283936,0.5474889278411865,0.6064114570617676,3.052797555923462,0.24000763893127441,0.23307156562805176
343,82.0673076923077,77.9423076923077,81.44711538461539,89.25560897435898,80.07932692307692,83.93509615384616,2.984833240509033,0.5510070323944092,0.6002228260040283,3.140354633331299,0.24314618110656738,0.2395164966583252
344,82.70673076923077,76.84615384615384,81.57692307692308,89.9326923076923,78.99358974358974,84.20673076923076,2.959282875061035,0.5507636070251465,0.6034181118011475,3.1115896701812744,0.2391810417175293,0.24249601364135742
345,82.40865384615384,76.98076923076923,81.66346153846153,89.5985576923077,78.96875,84.1875,2.9644057750701904,0.5503146648406982,0.5940001010894775,3.0564217567443848,0.24322724342346191,0.24481940269470215
346,82.5,77.14423076923077,82.40384615384615,89.97195512820512,79.09535256410255,84.7676282051282,2.981637716293335,0.5505270957946777,0.5969722270965576,2.9932878017425537,0.24003338813781738,0.23781728744506836
347,82.5048076923077,77.39423076923076,81.92307692307692,89.58173076923077,79.53846153846153,84.27964743589743,3.0056562423706055,0.5481076240539551,0.6101808547973633,3.098041534423828,0.2412426471710205,0.24503254890441895
348,82.78846153846153,77.85096153846153,81.6826923076923,90.29727564102565,79.53766025641026,83.86538461538461,2.971694231033325,0.5533194541931152,0.6133992671966553,3.066136598587036,0.2390303611755371,0.23753738403320312
349,81.8701923076923,77.15865384615384,81.89423076923077,89.0889423076923,79.44791666666666,84.2363782051282,3.013322353363037,0.55167555809021,0.6096518039703369,3.132688045501709,0.2344036102294922,0.23842215538024902
350,82.09134615384616,77.26442307692307,82.07692307692308,89.26442307692307,79.32451923076923,84.0625,2.9622750282287598,0.5503206253051758,0.5979404449462891,3.0811495780944824,0.2394263744354248,0.24115657806396484
351,81.97596153846153,78.39423076923076,81.47115384615384,89.21474358974359,79.76842948717947,83.8525641025641,2.9684815406799316,0.5491578578948975,0.594843864440918,3.094627618789673,0.2392747402191162,0.24117684364318848
352,82.50961538461539,78.1298076923077,81.98557692307692,89.70592948717949,79.92307692307692,84.38621794871794,2.978917360305786,0.5463416576385498,0.5971145629882812,2.954716920852661,0.23746991157531738,0.23807907104492188
353,82.6875,78.08653846153845,81.97596153846153,90.04967948717949,79.97836538461539,84.3485576923077,2.974738121032715,0.5540030002593994,0.5952863693237305,3.112354278564453,0.23675537109375,0.23942852020263672
354,82.35576923076923,77.65384615384615,81.5576923076923,89.86778846153847,79.73798076923076,83.96233974358974,2.9859769344329834,0.5543835163116455,0.6024467945098877,3.108511209487915,0.2378096580505371,0.24349403381347656
355,81.79326923076923,77.44711538461539,82.3125,88.9326923076923,79.56169871794872,84.31330128205128,2.9536123275756836,0.5484199523925781,0.6035668849945068,3.1447620391845703,0.23102855682373047,0.2344651222229004
356,83.01442307692307,77.91346153846153,81.8125,90.55689102564102,79.62339743589743,84.04967948717949,2.9643073081970215,0.553912878036499,0.6003215312957764,3.102971315383911,0.2325146198272705,0.2311389446258545
357,83.21153846153845,78.27403846153847,82.15865384615385,90.76201923076923,80.31810897435896,84.43429487179486,2.9666359424591064,0.5469567775726318,0.6049985885620117,3.067714214324951,0.24161720275878906,0.23765206336975098
358,82.48076923076924,77.32211538461539,82.11057692307693,89.99278846153847,79.32371794871796,84.2275641025641,2.9650840759277344,0.5457010269165039,0.6087782382965088,2.9894189834594727,0.23914456367492676,0.23780179023742676
359,82.88461538461539,76.9951923076923,82.48557692307692,90.51442307692308,79.29727564102565,84.7451923076923,2.9817705154418945,0.5474636554718018,0.6118781566619873,3.0410265922546387,0.24081921577453613,0.24752044677734375
